# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:6E:5C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:6E:5C", "device connection": "BTH98:D3:51:FE:6E:5C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2026-6-12", "time": "12:20:2.495", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1]}}
# EndOfHeader
10	0	0	0	0	0	513	508	509	32	0	
11	0	0	0	0	0	513	515	508	32	0	
12	0	0	0	0	0	513	515	505	31	0	
13	0	0	0	0	0	513	504	505	31	0	
14	0	0	0	0	1	512	505	504	31	0	
15	0	0	0	0	0	515	505	507	32	0	
0	0	0	0	0	0	513	506	512	32	0	
1	0	0	0	0	0	515	511	515	32	0	
2	0	0	0	0	0	515	512	515	31	0	
3	0	0	0	0	0	518	508	514	31	0	
4	0	0	0	0	0	517	509	513	31	0	
5	0	0	0	0	0	519	508	513	31	0	
6	0	0	0	0	1	515	510	515	32	0	
7	0	0	0	0	0	513	512	513	32	0	
8	0	0	0	0	0	513	511	516	31	0	
9	0	0	0	0	0	515	510	512	32	0	
10	0	0	0	0	0	514	511	505	32	0	
11	0	0	0	0	0	512	515	502	31	0	
12	0	0	0	0	0	509	511	504	31	0	
13	0	0	0	0	0	511	510	504	31	0	
14	0	0	0	0	1	512	508	504	31	0	
15	0	0	0	0	0	514	509	505	32	0	
0	0	0	0	0	0	513	513	511	32	0	
1	0	0	0	0	0	513	510	514	31	0	
2	0	0	0	0	0	513	504	517	32	0	
3	0	0	0	0	0	512	511	516	32	0	
4	0	0	0	0	0	515	508	518	32	0	
5	0	0	0	0	0	514	505	516	32	0	
6	0	0	0	0	1	513	507	511	31	0	
7	0	0	0	0	0	516	508	512	32	0	
8	0	0	0	0	0	513	512	515	32	0	
9	0	0	0	0	0	514	509	510	32	0	
10	0	0	0	0	0	515	511	506	31	0	
11	0	0	0	0	0	513	511	507	31	0	
12	0	0	0	0	0	512	511	505	31	0	
13	0	0	0	0	0	515	508	506	31	0	
14	0	0	0	0	1	515	510	507	31	0	
15	0	0	0	0	0	513	509	508	32	0	
0	0	0	0	0	0	510	508	510	32	0	
1	0	0	0	0	0	512	508	507	32	0	
2	0	0	0	0	0	518	513	510	32	0	
3	0	0	0	0	0	518	514	516	32	0	
4	0	0	0	0	0	513	508	520	32	0	
5	0	0	0	0	0	515	506	519	32	0	
6	0	0	0	0	0	515	510	517	32	0	
7	0	0	0	0	0	516	520	516	31	0	
8	0	0	0	0	0	512	508	515	31	0	
9	0	0	0	0	0	512	497	515	32	0	
10	0	0	0	0	0	514	504	509	32	0	
11	0	0	0	0	0	514	512	504	31	0	
12	0	0	0	0	0	514	512	507	31	0	
13	0	0	0	0	0	513	512	503	31	0	
14	0	0	0	0	0	514	510	502	32	0	
15	0	0	0	0	0	512	508	506	32	0	
0	0	0	0	0	0	515	510	506	32	0	
1	0	0	0	0	0	515	512	508	32	0	
2	0	0	0	0	0	515	508	510	32	0	
3	0	0	0	0	0	515	509	515	31	0	
4	0	0	0	0	0	512	511	516	31	0	
5	0	0	0	0	0	511	511	516	32	0	
6	0	0	0	0	0	513	508	514	32	0	
7	0	0	0	0	0	512	511	514	31	0	
8	0	0	0	0	0	513	512	515	31	0	
9	0	0	0	0	0	515	510	513	31	0	
10	0	0	0	0	0	513	509	512	32	0	
11	0	0	0	0	0	512	510	511	32	0	
12	0	0	0	0	0	511	511	507	31	0	
13	0	0	0	0	0	512	509	508	31	0	
14	0	0	0	0	1	512	509	504	32	0	
15	0	0	0	0	0	515	510	502	32	0	
0	0	0	0	0	0	513	510	504	32	0	
1	0	0	0	0	0	515	512	506	32	0	
2	0	0	0	0	0	513	505	508	32	0	
3	0	0	0	0	0	510	508	514	31	0	
4	0	0	0	0	0	514	511	515	31	0	
5	0	0	0	0	0	513	509	516	32	0	
6	0	0	0	0	1	512	510	517	31	0	
7	0	0	0	0	0	514	509	515	32	0	
8	0	0	0	0	0	513	508	517	32	0	
9	0	0	0	0	0	514	506	515	32	0	
10	0	0	0	0	0	515	509	511	31	0	
11	0	0	0	0	0	519	510	507	32	0	
12	0	0	0	0	0	517	512	507	31	0	
13	0	0	0	0	0	516	511	505	31	0	
14	0	0	0	0	1	515	513	504	31	0	
15	0	0	0	0	0	515	512	504	32	0	
0	0	0	0	0	0	515	506	505	32	0	
1	0	0	0	0	0	513	507	506	32	0	
2	0	0	0	0	0	515	506	507	31	0	
3	0	0	0	0	0	513	506	512	32	0	
4	0	0	0	0	0	512	511	518	32	0	
5	0	0	0	0	0	509	511	516	31	0	
6	0	0	0	0	1	515	510	517	31	0	
7	0	0	0	0	0	518	511	516	32	0	
8	0	0	0	0	0	517	508	514	32	0	
9	0	0	0	0	0	511	510	514	32	0	
10	0	0	0	0	0	510	511	514	31	0	
11	0	0	0	0	0	514	513	510	31	0	
12	0	0	0	0	0	513	515	508	32	0	
13	0	0	0	0	0	512	504	508	32	0	
14	0	0	0	0	1	513	505	509	31	0	
15	0	0	0	0	0	513	512	506	31	0	
0	0	0	0	0	0	514	526	509	31	0	
1	0	0	0	0	0	515	510	508	32	0	
2	0	0	0	0	0	515	495	507	32	0	
3	0	0	0	0	0	516	504	507	32	0	
4	0	0	0	0	0	516	508	508	31	0	
5	0	0	0	0	0	512	507	512	31	0	
6	0	0	0	0	1	515	507	516	31	0	
7	0	0	0	0	0	514	508	516	32	0	
8	0	0	0	0	0	514	511	517	32	0	
9	0	0	0	0	0	512	513	515	32	0	
10	0	0	0	0	0	512	511	513	31	0	
11	0	0	0	0	0	512	511	512	31	0	
12	0	0	0	0	0	512	510	510	31	0	
13	0	0	0	0	0	513	510	510	31	0	
14	0	0	0	0	1	515	513	505	32	0	
15	0	0	0	0	0	517	512	503	32	0	
0	0	0	0	0	0	515	513	503	32	0	
1	0	0	0	0	0	517	513	503	31	0	
2	0	0	0	0	0	515	504	507	32	0	
3	0	0	0	0	0	513	509	508	31	0	
4	0	0	0	0	0	514	507	513	32	0	
5	0	0	0	0	0	512	506	513	31	0	
6	0	0	0	0	1	514	509	512	32	0	
7	0	0	0	0	0	514	508	515	31	0	
8	0	0	0	0	0	515	508	520	32	0	
9	0	0	0	0	0	514	511	519	32	0	
10	0	0	0	0	0	515	512	518	32	0	
11	0	0	0	0	0	513	508	515	31	0	
12	0	0	0	0	0	513	512	515	31	0	
13	0	0	0	0	0	512	512	514	31	0	
14	0	0	0	0	1	512	512	509	31	0	
15	0	0	0	0	0	514	510	504	31	0	
0	0	0	0	0	0	512	510	503	31	0	
1	0	0	0	0	0	512	508	510	31	0	
2	0	0	0	0	0	513	509	508	32	0	
3	0	0	0	0	0	515	509	503	31	0	
4	0	0	0	0	0	516	511	504	32	0	
5	0	0	0	0	0	517	509	509	32	0	
6	0	0	0	0	1	515	510	515	32	0	
7	0	0	0	0	0	513	509	518	32	0	
8	0	0	0	0	0	514	511	518	32	0	
9	0	0	0	0	0	516	508	516	31	0	
10	0	0	0	0	0	507	508	515	32	0	
11	0	0	0	0	0	510	509	514	32	0	
12	0	0	0	0	0	515	509	513	32	0	
13	0	0	0	0	0	512	511	511	31	0	
14	0	0	0	0	1	515	512	508	32	0	
15	0	0	0	0	0	515	511	506	32	0	
0	0	0	0	0	0	513	504	507	32	0	
1	0	0	0	0	0	512	508	507	31	0	
2	0	0	0	0	0	510	510	504	31	0	
3	0	0	0	0	0	514	512	505	31	0	
4	0	0	0	0	0	513	513	504	31	0	
5	0	0	0	0	0	515	514	507	31	0	
6	0	0	0	0	1	513	516	511	32	0	
7	0	0	0	0	0	513	503	512	32	0	
8	0	0	0	0	0	512	503	517	31	0	
9	0	0	0	0	0	514	508	516	31	0	
10	0	0	0	0	0	515	510	516	32	0	
11	0	0	0	0	0	515	514	516	32	0	
12	0	0	0	0	0	515	511	515	32	0	
13	0	0	0	0	0	513	504	513	31	0	
14	0	0	0	0	0	512	508	514	32	0	
15	0	0	0	0	0	515	508	508	32	0	
0	0	0	0	0	0	514	509	508	32	0	
1	0	0	0	0	0	513	510	506	32	0	
2	0	0	0	0	0	514	512	505	31	0	
3	0	0	0	0	0	512	511	508	31	0	
4	0	0	0	0	0	511	510	509	31	0	
5	0	0	0	0	0	514	507	506	32	0	
6	0	0	0	0	1	512	507	507	31	0	
7	0	0	0	0	0	515	510	511	32	0	
8	0	0	0	0	0	515	517	512	31	0	
9	0	0	0	0	0	516	508	516	31	0	
10	0	0	0	0	0	515	507	518	32	0	
11	0	0	0	0	0	514	507	518	31	0	
12	0	0	0	0	0	512	514	517	32	0	
13	0	0	0	0	0	515	513	515	31	0	
14	0	0	0	0	1	517	507	515	32	0	
15	0	0	0	0	0	518	509	508	31	0	
0	0	0	0	0	0	516	506	510	31	0	
1	0	0	0	0	0	515	508	508	31	0	
2	0	0	0	0	0	511	509	509	32	0	
3	0	0	0	0	0	512	509	507	32	0	
4	0	0	0	0	0	515	508	504	32	0	
5	0	0	0	0	0	513	510	507	32	0	
6	0	0	0	0	1	514	512	510	32	0	
7	0	0	0	0	0	511	514	510	32	0	
8	0	0	0	0	0	511	512	513	32	0	
9	0	0	0	0	0	512	508	513	31	0	
10	0	0	0	0	0	513	508	517	31	0	
11	0	0	0	0	0	512	513	520	32	0	
12	0	0	0	0	0	512	514	516	31	0	
13	0	0	0	0	0	514	508	516	31	0	
14	0	0	0	0	1	515	507	511	31	0	
15	0	0	0	0	0	515	511	508	31	0	
0	0	0	0	0	0	515	511	507	31	0	
1	0	0	0	0	0	516	509	508	31	0	
2	0	0	0	0	0	511	508	507	32	0	
3	0	0	0	0	0	513	509	503	32	0	
4	0	0	0	0	0	515	508	504	32	0	
5	0	0	0	0	0	515	508	505	32	0	
6	0	0	0	0	1	513	509	507	32	0	
7	0	0	0	0	0	513	508	513	32	0	
8	0	0	0	0	0	512	508	514	32	0	
9	0	0	0	0	0	512	509	511	31	0	
10	0	0	0	0	0	515	510	511	31	0	
11	0	0	0	0	0	514	511	513	31	0	
12	0	0	0	0	0	516	509	516	32	0	
13	0	0	0	0	0	515	512	519	31	0	
14	0	0	0	0	1	513	509	519	32	0	
15	0	0	0	0	0	513	512	517	32	0	
0	0	0	0	0	0	512	517	512	32	0	
1	0	0	0	0	0	515	503	510	32	0	
2	0	0	0	0	0	515	506	508	32	0	
3	0	0	0	0	0	515	508	505	32	0	
4	0	0	0	0	0	513	507	504	31	0	
5	0	0	0	0	0	515	508	504	31	0	
6	0	0	0	0	1	513	512	507	31	0	
7	0	0	0	0	0	513	510	507	31	0	
8	0	0	0	0	0	512	511	506	31	0	
9	0	0	0	0	0	514	510	510	32	0	
10	0	0	0	0	0	514	506	511	32	0	
11	0	0	0	0	0	512	508	516	32	0	
12	0	0	0	0	0	515	510	516	32	0	
13	0	0	0	0	0	514	511	519	32	0	
14	0	0	0	0	1	513	509	518	32	0	
15	0	0	0	0	0	515	508	516	32	0	
0	0	0	0	0	0	515	510	513	32	0	
1	0	0	0	0	0	516	512	510	31	0	
2	0	0	0	0	0	516	511	507	31	0	
3	0	0	0	0	0	513	511	507	32	0	
4	0	0	0	0	0	512	514	506	32	0	
5	0	0	0	0	0	513	510	506	32	0	
6	0	0	0	0	1	516	506	503	31	0	
7	0	0	0	0	0	514	509	507	31	0	
8	0	0	0	0	0	508	511	507	31	0	
9	0	0	0	0	0	511	507	508	32	0	
10	0	0	0	0	0	511	510	511	32	0	
11	0	0	0	0	0	512	509	513	32	0	
12	0	0	0	0	0	518	506	517	32	0	
13	0	0	0	0	0	522	507	518	31	0	
14	0	0	0	0	1	515	511	516	31	0	
15	0	0	0	0	0	513	513	515	31	0	
0	0	0	0	0	0	513	508	515	32	0	
1	0	0	0	0	0	512	509	513	32	0	
2	0	0	0	0	0	511	510	512	32	0	
3	0	0	0	0	0	512	511	509	31	0	
4	0	0	0	0	0	513	512	505	32	0	
5	0	0	0	0	0	511	508	505	32	0	
6	0	0	0	0	1	512	509	510	32	0	
7	0	0	0	0	0	512	510	508	32	0	
8	0	0	0	0	0	512	509	507	32	0	
9	0	0	0	0	0	515	508	510	32	0	
10	0	0	0	0	0	515	511	511	32	0	
11	0	0	0	0	0	516	511	512	31	0	
12	0	0	0	0	0	514	511	516	31	0	
13	0	0	0	0	0	514	510	516	32	0	
14	0	0	0	0	0	516	510	516	31	0	
15	0	0	0	0	0	517	508	514	31	0	
0	0	0	0	0	0	516	510	513	31	0	
1	0	0	0	0	0	515	512	511	31	0	
2	0	0	0	0	0	514	511	512	31	0	
3	0	0	0	0	0	513	511	511	31	0	
4	0	0	0	0	0	512	507	507	32	0	
5	0	0	0	0	0	515	507	500	32	0	
6	0	0	0	0	0	517	509	504	32	0	
7	0	0	0	0	0	515	510	504	31	0	
8	0	0	0	0	0	513	508	506	31	0	
9	0	0	0	0	0	512	511	507	31	0	
10	0	0	0	0	0	512	510	510	32	0	
11	0	0	0	0	0	512	510	511	32	0	
12	0	0	0	0	0	513	509	514	32	0	
13	0	0	0	0	0	513	508	515	32	0	
14	0	0	0	0	0	512	510	515	32	0	
15	0	0	0	0	0	516	510	516	31	0	
0	0	0	0	0	0	513	510	516	32	0	
1	0	0	0	0	0	515	509	514	31	0	
2	0	0	0	0	0	517	512	511	31	0	
3	0	0	0	0	0	513	511	510	31	0	
4	0	0	0	0	0	513	510	511	31	0	
5	0	0	0	0	0	510	511	512	32	0	
6	0	0	0	0	1	512	508	510	32	0	
7	0	0	0	0	0	511	508	507	32	0	
8	0	0	0	0	0	512	508	507	32	0	
9	0	0	0	0	0	513	509	506	32	0	
10	0	0	0	0	0	515	511	506	32	0	
11	0	0	0	0	0	518	513	507	32	0	
12	0	0	0	0	0	514	516	510	32	0	
13	0	0	0	0	0	510	506	516	31	0	
14	0	0	0	0	1	513	503	517	31	0	
15	0	0	0	0	0	515	508	518	31	0	
0	0	0	0	0	0	514	508	517	31	0	
1	0	0	0	0	0	515	511	512	31	0	
2	0	0	0	0	0	515	512	511	32	0	
3	0	0	0	0	0	515	510	511	31	0	
4	0	0	0	0	0	512	508	511	32	0	
5	0	0	0	0	0	513	507	508	32	0	
6	0	0	0	0	1	514	507	504	32	0	
7	0	0	0	0	0	515	511	507	32	0	
8	0	0	0	0	0	517	510	505	31	0	
9	0	0	0	0	0	515	508	508	32	0	
10	0	0	0	0	0	513	508	510	31	0	
11	0	0	0	0	0	513	512	509	31	0	
12	0	0	0	0	0	512	509	507	31	0	
13	0	0	0	0	0	515	509	512	32	0	
14	0	0	0	0	1	515	510	516	31	0	
15	0	0	0	0	0	515	511	515	31	0	
0	0	0	0	0	0	514	508	515	31	0	
1	0	0	0	0	0	512	511	514	31	0	
2	0	0	0	0	0	514	514	515	32	0	
3	0	0	0	0	0	513	512	515	32	0	
4	0	0	0	0	0	510	505	511	31	0	
5	0	0	0	0	0	515	509	509	31	0	
6	0	0	0	0	1	515	509	505	31	0	
7	0	0	0	0	0	513	510	502	31	0	
8	0	0	0	0	0	513	509	505	32	0	
9	0	0	0	0	0	512	508	506	32	0	
10	0	0	0	0	0	512	509	507	32	0	
11	0	0	0	0	0	511	509	508	32	0	
12	0	0	0	0	0	512	510	513	32	0	
13	0	0	0	0	0	515	510	513	32	0	
14	0	0	0	0	1	516	511	515	32	0	
15	0	0	0	0	0	516	512	515	31	0	
0	0	0	0	0	0	518	510	516	31	0	
1	0	0	0	0	0	516	512	517	32	0	
2	0	0	0	0	0	515	509	517	32	0	
3	0	0	0	0	0	513	509	517	32	0	
4	0	0	0	0	0	513	509	515	31	0	
5	0	0	0	0	0	513	509	511	31	0	
6	0	0	0	0	1	514	511	509	31	0	
7	0	0	0	0	0	513	510	504	32	0	
8	0	0	0	0	0	510	510	508	32	0	
9	0	0	0	0	0	511	510	507	31	0	
10	0	0	0	0	0	512	510	506	31	0	
11	0	0	0	0	0	512	510	505	31	0	
12	0	0	0	0	0	515	510	508	31	0	
13	0	0	0	0	0	513	511	508	31	0	
14	0	0	0	0	1	514	508	509	31	0	
15	0	0	0	0	0	517	509	513	31	0	
0	0	0	0	0	0	514	510	516	32	0	
1	0	0	0	0	0	516	510	517	32	0	
2	0	0	0	0	0	518	508	516	32	0	
3	0	0	0	0	0	517	510	515	32	0	
4	0	0	0	0	0	513	509	516	32	0	
5	0	0	0	0	0	512	509	518	32	0	
6	0	0	0	0	1	512	510	512	32	0	
7	0	0	0	0	0	512	511	507	32	0	
8	0	0	0	0	0	512	509	507	32	0	
9	0	0	0	0	0	512	508	507	32	0	
10	0	0	0	0	0	512	511	508	31	0	
11	0	0	0	0	0	513	510	507	31	0	
12	0	0	0	0	0	514	512	505	31	0	
13	0	0	0	0	0	514	512	505	31	0	
14	0	0	0	0	1	515	509	506	31	0	
15	0	0	0	0	0	514	510	511	31	0	
0	0	0	0	0	0	515	508	515	31	0	
1	0	0	0	0	0	513	504	516	32	0	
2	0	0	0	0	0	514	508	519	32	0	
3	0	0	0	0	0	513	509	518	32	0	
4	0	0	0	0	0	515	508	511	32	0	
5	0	0	0	0	0	516	508	511	32	0	
6	0	0	0	0	1	514	512	512	32	0	
7	0	0	0	0	0	513	516	509	32	0	
8	0	0	0	0	0	515	502	507	31	0	
9	0	0	0	0	0	516	504	505	31	0	
10	0	0	0	0	0	514	508	508	31	0	
11	0	0	0	0	0	511	510	508	31	0	
12	0	0	0	0	0	509	510	509	31	0	
13	0	0	0	0	0	509	518	507	31	0	
14	0	0	0	0	1	514	518	505	31	0	
15	0	0	0	0	0	513	505	509	31	0	
0	0	0	0	0	0	514	507	511	31	0	
1	0	0	0	0	0	515	508	515	32	0	
2	0	0	0	0	0	516	509	516	32	0	
3	0	0	0	0	0	515	509	517	32	0	
4	0	0	0	0	0	515	507	517	32	0	
5	0	0	0	0	0	514	513	512	32	0	
6	0	0	0	0	1	514	508	513	32	0	
7	0	0	0	0	0	513	505	512	32	0	
8	0	0	0	0	0	515	510	510	32	0	
9	0	0	0	0	0	515	511	507	31	0	
10	0	0	0	0	0	513	511	504	31	0	
11	0	0	0	0	0	513	511	504	31	0	
12	0	0	0	0	0	515	512	504	31	0	
13	0	0	0	0	0	513	511	506	32	0	
14	0	0	0	0	1	512	512	508	31	0	
15	0	0	0	0	0	513	509	511	31	0	
0	0	0	0	0	0	512	511	513	31	0	
1	0	0	0	0	0	514	510	514	31	0	
2	0	0	0	0	0	518	513	515	32	0	
3	0	0	0	0	0	515	513	518	32	0	
4	0	0	0	0	0	516	502	513	32	0	
5	0	0	0	0	0	514	505	517	31	0	
6	0	0	0	0	1	515	510	511	31	0	
7	0	0	0	0	0	513	510	514	31	0	
8	0	0	0	0	0	512	509	513	32	0	
9	0	0	0	0	0	513	510	510	32	0	
10	0	0	0	0	0	511	511	511	32	0	
11	0	0	0	0	0	514	508	507	32	0	
12	0	0	0	0	0	515	511	506	32	0	
13	0	0	0	0	0	515	513	501	31	0	
14	0	0	0	0	1	513	509	506	32	0	
15	0	0	0	0	0	514	508	508	32	0	
0	0	0	0	0	0	516	509	507	31	0	
1	0	0	0	0	0	516	510	509	31	0	
2	0	0	0	0	0	516	510	513	32	0	
3	0	0	0	0	0	512	509	517	31	0	
4	0	0	0	0	0	509	511	519	31	0	
5	0	0	0	0	0	510	508	521	32	0	
6	0	0	0	0	1	511	511	514	32	0	
7	0	0	0	0	0	513	508	513	32	0	
8	0	0	0	0	0	515	508	515	32	0	
9	0	0	0	0	0	514	510	510	31	0	
10	0	0	0	0	0	513	509	505	31	0	
11	0	0	0	0	0	514	512	507	31	0	
12	0	0	0	0	0	511	509	510	31	0	
13	0	0	0	0	0	512	509	504	31	0	
14	0	0	0	0	1	515	511	502	32	0	
15	0	0	0	0	0	515	511	504	31	0	
0	0	0	0	0	0	515	512	509	31	0	
1	0	0	0	0	0	515	513	512	31	0	
2	0	0	0	0	0	517	510	510	31	0	
3	0	0	0	0	0	514	511	514	31	0	
4	0	0	0	0	0	514	511	518	31	0	
5	0	0	0	0	0	515	511	517	31	0	
6	0	0	0	0	1	516	509	516	32	0	
7	0	0	0	0	0	515	510	515	32	0	
8	0	0	0	0	0	513	515	515	32	0	
9	0	0	0	0	0	512	507	510	32	0	
10	0	0	0	0	0	511	501	510	32	0	
11	0	0	0	0	0	515	504	505	32	0	
12	0	0	0	0	0	517	509	502	32	0	
13	0	0	0	0	0	517	510	504	32	0	
14	0	0	0	0	1	514	509	505	31	0	
15	0	0	0	0	0	514	511	506	31	0	
0	0	0	0	0	0	515	510	507	32	0	
1	0	0	0	0	0	512	508	510	32	0	
2	0	0	0	0	0	514	510	513	32	0	
3	0	0	0	0	0	515	510	517	32	0	
4	0	0	0	0	0	511	510	518	32	0	
5	0	0	0	0	0	512	510	521	31	0	
6	0	0	0	0	1	510	510	519	31	0	
7	0	0	0	0	0	510	510	515	31	0	
8	0	0	0	0	0	512	512	510	31	0	
9	0	0	0	0	0	515	507	511	31	0	
10	0	0	0	0	0	513	510	512	31	0	
11	0	0	0	0	0	515	513	508	31	0	
12	0	0	0	0	0	516	512	505	31	0	
13	0	0	0	0	0	515	512	507	32	0	
14	0	0	0	0	1	513	507	509	31	0	
15	0	0	0	0	0	515	506	504	32	0	
0	0	0	0	0	0	513	510	505	32	0	
1	0	0	0	0	0	515	510	509	32	0	
2	0	0	0	0	0	515	510	510	32	0	
3	0	0	0	0	0	515	509	513	31	0	
4	0	0	0	0	0	512	509	517	32	0	
5	0	0	0	0	0	513	510	516	31	0	
6	0	0	0	0	1	511	509	515	31	0	
7	0	0	0	0	0	515	510	512	31	0	
8	0	0	0	0	0	515	510	516	32	0	
9	0	0	0	0	0	515	510	513	32	0	
10	0	0	0	0	0	515	507	512	32	0	
11	0	0	0	0	0	516	507	510	32	0	
12	0	0	0	0	0	514	508	505	32	0	
13	0	0	0	0	0	515	509	504	32	0	
14	0	0	0	0	1	514	509	503	32	0	
15	0	0	0	0	0	513	510	507	31	0	
0	0	0	0	0	0	513	513	505	31	0	
1	0	0	0	0	0	513	513	510	31	0	
2	0	0	0	0	0	513	511	512	32	0	
3	0	0	0	0	0	512	510	516	31	0	
4	0	0	0	0	0	513	510	515	32	0	
5	0	0	0	0	0	513	510	515	31	0	
6	0	0	0	0	1	515	511	511	31	0	
7	0	0	0	0	0	516	511	514	31	0	
8	0	0	0	0	0	517	510	513	31	0	
9	0	0	0	0	0	511	510	515	31	0	
10	0	0	0	0	0	508	511	518	32	0	
11	0	0	0	0	0	511	510	512	32	0	
12	0	0	0	0	0	515	507	513	32	0	
13	0	0	0	0	0	513	507	510	32	0	
14	0	0	0	0	0	512	506	506	32	0	
15	0	0	0	0	0	514	509	503	32	0	
0	0	0	0	0	0	512	509	501	32	0	
1	0	0	0	0	0	515	508	504	31	0	
2	0	0	0	0	0	517	512	506	32	0	
3	0	0	0	0	0	516	508	504	31	0	
4	0	0	0	0	0	514	509	513	31	0	
5	0	0	0	0	0	514	507	515	31	0	
6	0	0	0	0	0	515	511	516	31	0	
7	0	0	0	0	0	514	514	519	31	0	
8	0	0	0	0	0	513	512	519	31	0	
9	0	0	0	0	0	512	508	516	32	0	
10	0	0	0	0	0	514	510	512	31	0	
11	0	0	0	0	0	515	509	510	31	0	
12	0	0	0	0	0	515	518	507	31	0	
13	0	0	0	0	0	514	509	505	31	0	
14	0	0	0	0	1	515	502	508	32	0	
15	0	0	0	0	0	514	508	508	31	0	
0	0	0	0	0	0	513	509	507	32	0	
1	0	0	0	0	0	510	506	507	32	0	
2	0	0	0	0	0	511	507	506	32	0	
3	0	0	0	0	0	515	509	508	32	0	
4	0	0	0	0	0	515	512	510	32	0	
5	0	0	0	0	0	513	512	513	31	0	
6	0	0	0	0	1	512	511	515	31	0	
7	0	0	0	0	0	514	511	519	31	0	
8	0	0	0	0	0	512	510	518	31	0	
9	0	0	0	0	0	514	511	518	32	0	
10	0	0	0	0	0	515	512	516	31	0	
11	0	0	0	0	0	514	511	511	32	0	
12	0	0	0	0	0	514	510	507	32	0	
13	0	0	0	0	0	515	512	508	32	0	
14	0	0	0	0	1	515	508	507	32	0	
15	0	0	0	0	0	512	510	510	31	0	
0	0	0	0	0	0	511	508	505	31	0	
1	0	0	0	0	0	510	512	505	31	0	
2	0	0	0	0	0	513	510	501	32	0	
3	0	0	0	0	0	514	508	507	31	0	
4	0	0	0	0	0	516	508	509	32	0	
5	0	0	0	0	0	515	508	515	31	0	
6	0	0	0	0	1	513	509	520	31	0	
7	0	0	0	0	0	514	510	521	31	0	
8	0	0	0	0	0	515	510	517	31	0	
9	0	0	0	0	0	515	508	514	31	0	
10	0	0	0	0	0	517	510	511	31	0	
11	0	0	0	0	0	515	508	509	31	0	
12	0	0	0	0	0	513	507	511	32	0	
13	0	0	0	0	0	515	510	512	32	0	
14	0	0	0	0	1	515	510	509	32	0	
15	0	0	0	0	0	513	511	505	31	0	
0	0	0	0	0	0	511	508	503	32	0	
1	0	0	0	0	0	511	508	505	32	0	
2	0	0	0	0	0	512	508	510	32	0	
3	0	0	0	0	0	511	509	507	31	0	
4	0	0	0	0	0	512	510	506	32	0	
5	0	0	0	0	0	512	509	510	32	0	
6	0	0	0	0	1	512	510	510	31	0	
7	0	0	0	0	0	515	510	511	31	0	
8	0	0	0	0	0	518	511	514	31	0	
9	0	0	0	0	0	516	511	515	32	0	
10	0	0	0	0	0	515	512	514	31	0	
11	0	0	0	0	0	513	510	511	31	0	
12	0	0	0	0	0	519	511	510	31	0	
13	0	0	0	0	0	516	513	512	31	0	
14	0	0	0	0	1	514	512	514	31	0	
15	0	0	0	0	0	512	510	512	32	0	
0	0	0	0	0	0	513	510	514	32	0	
1	0	0	0	0	0	512	508	511	32	0	
2	0	0	0	0	0	513	510	505	32	0	
3	0	0	0	0	0	516	508	502	32	0	
4	0	0	0	0	0	515	507	499	32	0	
5	0	0	0	0	0	515	508	505	32	0	
6	0	0	0	0	1	515	508	507	32	0	
7	0	0	0	0	0	513	510	511	31	0	
8	0	0	0	0	0	512	511	516	32	0	
9	0	0	0	0	0	513	511	519	31	0	
10	0	0	0	0	0	514	510	519	31	0	
11	0	0	0	0	0	512	508	519	31	0	
12	0	0	0	0	0	516	511	512	31	0	
13	0	0	0	0	0	515	513	512	31	0	
14	0	0	0	0	1	513	511	511	31	0	
15	0	0	0	0	0	512	511	512	31	0	
0	0	0	0	0	0	515	509	507	31	0	
1	0	0	0	0	0	513	510	503	31	0	
2	0	0	0	0	0	514	508	505	31	0	
3	0	0	0	0	0	512	507	502	32	0	
4	0	0	0	0	0	512	510	500	32	0	
5	0	0	0	0	0	512	508	506	32	0	
6	0	0	0	0	1	512	509	514	32	0	
7	0	0	0	0	0	510	511	515	32	0	
8	0	0	0	0	0	514	511	516	31	0	
9	0	0	0	0	0	517	510	518	32	0	
10	0	0	0	0	0	516	512	516	31	0	
11	0	0	0	0	0	515	510	516	32	0	
12	0	0	0	0	0	514	510	515	32	0	
13	0	0	0	0	0	514	508	513	32	0	
14	0	0	0	0	1	514	509	514	32	0	
15	0	0	0	0	0	512	510	512	32	0	
0	0	0	0	0	0	512	511	508	32	0	
1	0	0	0	0	0	512	509	506	31	0	
2	0	0	0	0	0	515	511	502	32	0	
3	0	0	0	0	0	514	510	502	31	0	
4	0	0	0	0	0	512	509	502	31	0	
5	0	0	0	0	0	513	509	504	31	0	
6	0	0	0	0	1	514	511	508	32	0	
7	0	0	0	0	0	515	509	509	32	0	
8	0	0	0	0	0	513	508	516	32	0	
